probabilidad,clase_ternaria
0.001262192884664819,0
0.0001199489703305596,0
0.0009122481437411056,0
0.17995533191142032,0
0.34691343323850604,0
0.8291647178304337,0
0.12735350123535022,0
5.711764335376532e-05,0
0.0039588498162736125,0
0.0006345161470779017,0
0.03331658550354643,0
5.166376671507716e-06,0
0.01765625546144643,0
0.23355485430525952,0
2.3607311135473965e-05,0
0.005139213209979181,0
0.00028436773114917343,0
0.0004202130671262264,0
0.973532952415025,0
0.9716785104349068,0
0.027977407236746053,0
0.8872735184096177,0
0.0007981779936048493,0
0.0008284029088917365,0
0.05052923779688346,0
0.939533158787269,0
0.06196956444366585,0
0.01516591687535746,0
0.18542129679958017,0
0.030318315102211838,0
0.0011447414426752804,0
0.001983005276305362,0
0.00012547520964744692,0
8.327083741131173e-05,0
0.07008166911670465,0
0.045613609748520044,0
0.870998952441127,0
0.007307694441631206,0
0.604834077690056,0
0.1513494904408957,0
5.926250167113612e-05,0
6.30220191019031e-05,0
0.0006251709706253238,0
0.11957664974707506,0
0.8679888660224221,0
0.9940582253637074,0
0.010581249542792387,0
0.48685926462629864,0
0.0003294248574420447,0
0.04290693826688198,0
0.02584822921203083,0
0.0005448574247366765,0
0.8918181894876996,0
0.3043531579188447,0
0.3186974640014355,0
7.68437874413869e-06,0
0.015254921722148599,0
4.643422818147794e-05,0
0.0001684190483969354,0
0.01191704536097771,0
0.07193369039961293,0
0.16317880576303304,0
0.041289428639043016,0
0.9498571082581373,0
0.9993994544673362,0
0.6915280666852737,0
0.005764761432868984,0
0.0005719321657351689,0
0.001031284836932309,0
0.8311121566764462,0
0.0002536078788329907,0
0.0012240703097019135,0
0.9242157325513296,0
0.0937218153768354,0
0.6944741516592002,0
0.7578130214681522,0
0.05226700848243513,0
0.4571940433455394,0
0.0031743671242141468,0
0.0001769312757403726,0
0.8328791835189885,0
0.5365819933142828,0
0.9975561801369778,0
0.02769404142403639,0
0.9983887717674217,0
0.997827005001221,0
5.9976976614371604e-05,0
0.05854774459216308,0
0.05883563487603651,0
0.0034804721507644886,0
0.9998542922779703,0
0.033647047422985556,0
2.946691039139703e-05,0
0.0008791613868789522,0
0.00977729247502441,0
0.9635945385452199,0
0.006271782769138789,0
0.0003647485216867953,0
0.00039203310613585853,0
0.004174060454355124,0
0.3431025868729203,0
4.125667089118575e-05,0
0.0007659881932559607,0
0.0022820047567810972,0
0.0030812059232128456,0
0.00038576608095364104,0
0.9698594338127317,0
0.01736993989384546,0
0.017140404180149338,0
0.00044873724716956796,0
0.00024334788235936026,0
6.712038067331943e-05,0
0.9891282774906275,0
0.00035735085495160364,0
0.00030311834194450587,0
0.00012657774159821532,0
9.724942327882384e-06,0
0.03127094314526646,0
0.002209298059956795,0
0.0002557183411447191,0
0.0012101783232741996,0
0.00023540056530791227,0
0.0019895643638916174,0
0.0905241751470807,0
6.05511651716355e-07,0
0.004321113562040292,0
0.0004923494222197606,0
0.003284175245703269,0
0.0325486387799675,0
0.00010802947997196917,0
0.0014638564509845105,0
6.75809066535123e-05,0
0.002036735629467914,0
0.002448458660324578,0
0.21162318426355636,0
8.069822192301326e-06,0
0.8619522463908693,0
0.0034539854787636426,0
0.7823919673186874,0
1.4562044453950307e-05,0
0.9868804012452533,0
0.008483722818924901,0
0.9194129255937701,0
0.021891700603766117,0
0.006537734883338874,0
0.00018495638152089206,0
0.0018905039399431207,0
0.0005306796383233208,0
0.03954942520485749,0
0.0069455987647247,0
0.0002454251227100756,0
0.9489253345265499,0
0.003940923359471779,0
0.8908520367300735,0
0.04581234989785375,0
0.16196851927070097,0
0.01982226714675906,0
7.017981206390098e-05,0
8.095118208029369e-05,0
0.0008124969838501409,0
0.00041715373404509415,0
0.003758042506791794,0
3.041547533008526e-06,0
4.6719445588648584e-05,0
0.022048620421164948,0
0.006283284809238393,0
0.09933210062877512,0
0.008708963372066336,0
0.4083718730056099,0
0.13985070011200101,0
0.0001824442159297696,0
0.1787172063313874,0
0.0007309290718736445,0
0.0010306775075802634,0
0.0005049561572255434,0
0.9723955022073442,0
0.6817016419421654,0
0.9643913229694665,0
1.2973131014205464e-05,0
0.003615578497223854,0
0.9965256018093873,0
0.9884099336202887,0
0.746106688046875,0
0.0001513748890988576,0
0.0006748491607049735,0
0.0006189692277144467,0
0.016034506675839267,0
0.0017394602119838248,0
0.00041792283249913645,0
0.9473770835690732,0
0.9993803290486553,0
0.002854504877574569,0
0.0009625021467525983,0
0.22347526504232296,0
7.861966725434024e-05,0
0.00015348794251600196,0
0.00039972103329354356,0
0.0002349270869209628,0
0.00043967689476140577,0
0.010203753757505325,0
0.032650872489572456,0
0.0003156184481637581,0
0.7586251995185648,0
0.22922014653210834,0
0.0060035484146366705,0
0.00020473402920631492,0
0.00026334718956845526,0
0.00010455883930634552,0
0.888659428809967,0
0.0003273749500533016,0
0.0001773176483777225,0
0.9943607884495177,0
0.002651278902273522,0
0.36434229796592954,0
0.0745333560304183,0
0.0002139983902504328,0
0.07648233577590767,0
0.7646132076853533,0
0.18190943487317357,0
0.08686506610104662,0
1.4874232350105747e-05,0
0.8149403507287412,0
0.0017194776778790724,0
0.004358332150739402,0
0.00026826512187052193,0
0.018361258700260424,0
0.004307800120168874,0
0.001740376353003645,0
0.02788994530877055,0
0.00011990097063609868,0
0.16040188014246606,0
0.8899878863192525,0
0.0009115349311302102,0
0.005555632151732089,0
0.013817768607008842,0
0.043577402673559085,0
0.07543237308275064,0
0.00023591701027699818,0
8.149990102934899e-05,0
7.624924485743076e-06,0
0.04650061252777461,0
0.563739020369378,0
0.07732076615086605,0
0.009567691725747764,0
0.4234120786941582,0
0.013603211220943599,0
0.011707119169999777,0
0.8587922936172899,0
0.00013571963306939575,0
0.9575757153866843,0
0.0021034382091800943,0
0.33528594007942664,0
7.633390217281172e-05,0
0.00560925465124795,0
0.04355720040088804,0
0.04918341344970162,0
5.237289092094192e-06,0
0.9388949989897782,0
6.0798841846509105e-05,0
0.000257757216398689,0
0.00021350721329331803,0
0.0026083383187993888,0
0.0032090798129877623,0
0.0008024649834980916,0
0.21635613495327377,0
0.00554600896145472,0
0.3907061107321143,0
0.9956626021846077,0
0.003089936638250438,0
0.049293446420979534,0
7.679550471114762e-05,0
0.9996595552321413,0
0.5305082760310109,0
5.172399801384982e-05,0
0.03988066570437268,0
0.0005575943915488418,0
0.0018393415335817606,0
0.002394784141487364,0
0.8765153947043012,0
0.00011862354900540473,0
3.413992953321449e-05,0
0.689264939620871,0
0.049328175526347384,0
9.33837697237404e-05,0
0.06290529299493147,0
0.00018314266084806726,0
0.014595495316628595,0
0.00044509948922505984,0
0.004042270805681175,0
0.00014065150245150008,0
0.0005271547326476468,0
0.0006168268083956189,0
0.007987047170171761,0
0.0005742622067243288,0
0.045490135036841454,0
0.9283615700718572,0
0.0019241254254164426,0
0.30793258643229754,0
0.9986077014600889,0
0.00012235840246736337,0
0.9104256550427141,0
0.46751142456809336,0
0.9758166600176535,0
0.018543992599266656,0
8.53528742245328e-05,0
0.023513787034625647,0
0.056468014188460425,0
0.0033283808598213523,0
0.001494390775132892,0
2.4103962186284325e-05,0
0.0009754435110567923,0
0.0011335032527092885,0
0.10487471831594086,0
0.0013581515417202923,0
0.01248266914439583,0
0.40708064442085334,0
0.09683749957451304,0
0.4944264305839903,0
0.005731931570107534,0
0.023271463620060176,0
0.00328473579214945,0
0.00018143623163449624,0
0.0039004208563769723,0
0.0004783195464227742,0
0.9922784079886582,0
0.0017809482466649403,0
2.971484347189017e-05,0
0.052963076199128024,0
0.541959235123668,0
0.011673300935878459,0
0.0006134990529118708,0
0.0005722897563859109,0
0.012986737488222681,0
0.0011934395918297527,0
0.9991573944459898,1
9.32861204571901e-05,0
0.0009949731697271682,0
0.022185226270635808,0
6.503058607264737e-05,0
0.008048088701890263,0
0.0013344823654202016,0
0.11101396473751407,0
0.00038996730029234293,0
0.0022160035217937226,0
0.001693859931406857,0
2.3619914914749253e-05,0
0.47893115472493797,0
0.0011940884818100479,0
0.9959216329676733,0
0.00018270631609450794,0
0.9408314278313904,0
0.09854917325956891,0
0.0016565983825511696,0
0.010652599402625097,0
0.6431145306838214,0
0.0004266420859550653,0
0.0009994499467659889,0
0.8417883751526958,0
0.4443304790412832,0
0.5789940226631083,0
0.02778938669292209,0
0.3397810345678653,0
0.09383578759996966,0
0.00942080810445731,0
0.009871827206903779,0
0.1599410140746136,0
0.0033675568164244934,0
7.775799942535058e-05,0
0.0002528535162531511,0
0.0068952759790465515,0
0.003292893295273449,0
0.01669727482591236,0
0.0018085006135108114,0
0.0018418826404974515,0
0.0029455813705064394,0
0.3014023811545224,0
0.024732082141320194,0
0.555247628077586,0
0.7762332582544317,0
0.30777957535625133,0
0.00012157469290251248,0
0.01036115355276077,0
0.020368585544289584,0
0.04973825379848804,0
0.0380983764915016,0
0.0016320388588655166,0
0.0006274478273033417,0
0.01805094890503499,0
0.5009898408529382,0
0.0007139320203960216,0
0.5598376110613176,0
0.0002867955132310139,0
0.00020057033179114248,0
0.0015614167735123524,0
0.030239863165365487,0
0.0012596905240734651,0
0.06237933510522865,0
0.15301306935347683,0
0.8369275018300436,0
8.953247352468468e-06,0
0.4807683186121639,0
0.8770879489107402,0
0.9902651820943317,0
0.9978207285069555,0
0.999512421072307,0
0.0028273847631081353,0
1.7380352026683733e-05,0
0.001574657057125836,0
0.9958323536566828,0
0.006621453917186437,0
0.0005303815369227907,0
0.0005193092928134145,0
0.024112570609850857,0
0.7187641518037524,0
0.0032074481895027324,0
0.25804857934395237,0
0.0019131556070822783,0
0.9979896985837388,0
0.5203878909448975,0
0.0024060596291049945,0
0.024126226426267855,0
0.005087886452221343,0
0.260950801875445,0
3.92534933771664e-05,0
3.2837975801851855e-05,0
0.011928843585726157,0
3.7505828176073836e-05,0
0.00014065153096825056,0
0.7641606474654483,0
0.08446185123369435,0
0.0003645473263517767,0
0.002453320842735929,0
7.1735476170823725e-06,0
0.0044534123983091395,0
1.4819729339627022e-05,0
0.09417063983008037,0
0.01635727714713889,0
0.0003277367988770491,0
0.6895846800095088,0
0.9276124883369624,0
0.6624722836111825,0
0.9631860494171965,0
0.005342120280642712,0
0.9567859218210322,0
0.09505679104302074,0
0.001063944852361534,0
2.411992898359533e-05,0
0.5352052463999006,0
0.4509592189820275,0
0.02242302927314116,0
0.1989414737478777,0
0.02665656680619271,0
0.1828872375402401,0
0.0002871639194469081,0
0.8861652669876462,0
5.2492405732660466e-05,0
0.0008476778742246553,0
0.0033042629693058414,0
0.0026635712670024392,0
0.3121159260290938,0
0.014346044432417583,0
0.30831309337343454,0
0.012567766650704018,0
0.00013907702822237288,0
0.8533506872075718,0
0.21255695352820247,0
0.004541452555496585,0
0.05900424688755081,0
0.00034739013433104465,0
0.0005869961733659083,0
0.8959028987143486,0
0.0014448174962902439,0
0.13693731863099043,0
0.0021075762998418275,0
0.030710301857565278,0
0.13278488077973585,0
0.0005213735332633208,0
0.36042777007660715,0
0.9990311281419595,0
0.9996094419734483,0
0.005527827044861857,0
0.00023685772124145505,0
0.0009079900115041477,0
0.18360595260799237,0
0.000517470063272023,0
0.019218595658207323,0
4.8438244594994845e-05,0
0.0065990308930819214,0
0.9869544374603368,0
0.0012167290815349727,0
0.000777612534982847,0
0.6980480737429402,0
0.000909582518246218,0
0.09015963531984358,0
0.00020588194044910126,0
0.017449005639856734,0
0.029629384742990882,0
0.003686092688608662,0
0.00011646595879322158,0
0.020734333856167884,0
0.6088769126167093,0
0.0012264183712955218,0
0.014714456963091248,0
0.024624366678150895,0
0.04785596636653441,0
0.001070037596167497,0
0.0016996396218239027,0
0.002146511662302652,0
0.0010450071829518858,0
0.716102845015558,0
0.0017227777558697674,0
0.007564398246404061,0
0.9142383760916419,0
0.0005168763383390989,0
8.031668875367247e-05,0
0.07200079345984499,0
0.0010877620813922542,0
0.999083007153549,0
0.00043396570250551944,0
0.025064174696500265,0
0.002056489050719048,0
0.014154857860420283,0
0.0014284901374691243,0
0.9082694213095789,0
0.00024070656967538812,0
0.0006702593018575972,0
6.244929713822033e-05,0
0.00019222518465153573,0
0.11091355889621053,0
0.00011236681517239774,0
0.004529883314801872,0
0.8838527021048828,0
0.006259745080004706,0
0.00016527206949552657,0
0.0014861524939709639,0
0.001979470571637003,0
0.0182181022443102,0
5.610515020575552e-05,0
0.00011448361496686353,0
0.5977629287240337,0
0.002589045727729942,0
0.09867015023295762,0
0.1409936259315029,0
8.00831224353672e-05,0
0.10264955507749271,0
0.06205783904064939,0
0.001757851052026646,0
0.9973905491682469,1
0.21357993911388096,0
0.0030675709047200466,0
0.20826117062600463,0
0.0008773538373988912,0
0.2556734885424166,0
0.999084526657928,0
0.04621151769777788,0
0.006550426268835818,0
0.13369363678641374,0
0.11189398225110563,0
0.4087364384083406,0
0.0023394397955232857,0
0.00028569215541330423,0
0.5043170295180481,0
0.0014627242358907367,0
0.22143295005504904,0
0.9780882408077693,0
0.9982819132691187,0
3.958422420552861e-06,0
0.0003645531956946162,0
0.1993622037466325,0
0.9390280713384067,0
0.0841652486597727,0
0.00028248360845069747,0
0.01672915341616632,0
0.004051114667612742,0
0.4833683230064434,0
9.131474640631055e-05,0
0.007674246378666716,0
0.015150407321569468,0
0.17321820962132076,0
0.00037303167354599005,0
0.9851033499117307,0
0.26114999212002954,0
0.0006196260996481791,0
0.08209528875830258,0
0.9985811091375432,0
0.0002690219813904813,0
0.025467519647558338,0
0.0008643714887086154,0
0.3302708922789956,0
0.037159246322037584,0
0.0007475427676286929,0
1.6548551747985734e-05,0
2.7308755605019932e-05,0
0.0007418130173739375,0
0.0007897324400736843,0
0.0023422801030434405,0
0.038756537178557336,0
0.34649001268059254,0
0.0006476583801845402,0
0.007723129527800782,0
0.02839786143608544,0
0.26354656934473225,0
0.06414438176957019,0
0.00015156468720976801,0
0.0005464538066251686,0
0.0037525858742989853,0
0.00013567042559406895,0
0.21003046499426356,0
0.009891732078975717,0
0.0018329301669746084,0
0.0305406793397782,0
0.2715246868336837,0
0.0003200071431506632,0
0.0023471704281212077,0
0.6375950184507714,0
0.633488364201529,0
0.0008050570167775625,0
0.5463871450257209,0
0.009967798175730638,0
0.00017781976296412454,0
0.00019093413090033197,0
0.09594378523461546,0
0.006557799082735339,0
0.0017911105286925809,0
0.8127816100434629,0
8.52848404261627e-05,0
0.002275753030881001,0
0.772844580290102,0
0.4263488577822876,0
0.9882283725448942,0
0.039399344904919885,0
0.776341977797417,0
0.004796123163174906,0
0.0032470733397094386,0
0.6980787794077706,0
0.00020136106335262206,0
0.010757831596830567,0
0.4530609496521585,0
0.006268998123126625,0
0.0008592514065165733,0
0.001028362883816362,0
0.01416435650372458,0
0.9247735602484412,0
0.000956088023723361,0
0.005619118808162805,0
0.9252728731368955,0
0.0020905488169729153,0
0.000176565028683094,0
0.0030149689502897026,0
0.0006247552724960049,0
0.00031114534176980644,0
0.9659955205084638,0
0.0069192740810070635,0
0.00982111605250959,0
0.06914703718105977,0
0.1735992930946767,0
0.014779525617680462,0
0.029581420577274375,0
0.9988479961926772,0
0.013538250439298792,0
0.0017178316591595043,0
1.639370417559714e-05,0
0.04487938400666045,0
0.04293137093252884,0
0.00404354332408934,0
0.3557712081743597,0
0.000217676472576295,0
0.6327857964486356,0
0.6476137136645316,0
0.03663328687187528,0
0.0003007385461396839,0
0.005054257996890683,0
2.7912521103312835e-06,0
0.05515631836303724,0
0.011752749245472125,0
3.580582841712298e-05,0
0.007611057654554469,0
9.121220635555514e-05,0
0.4474878782915004,0
0.0006280811327631414,0
0.9958383945070209,0
0.0014125053052628724,0
0.09678397810695165,0
0.45567623169340526,0
0.08481139408094185,0
0.6017931583499505,0
0.170992707422406,0
0.030385437875845092,0
0.5788682448414775,0
0.0008448154898712461,0
0.011865928208585633,0
0.03711531337634365,0
0.003545313248286008,0
0.007383663702592563,0
0.7861226194889547,0
0.02432742081665092,0
0.05155505805811299,0
0.2619482037439778,0
0.9623741705504522,0
0.673240786194295,0
0.9997598610152633,0
0.0019308338655587359,0
0.23064791290682546,0
0.0007347022873084144,0
0.4173317500768891,0
0.008178113728065765,0
0.010353520678560286,0
0.4410703261421033,0
0.0008998772145820395,0
0.0970490688260694,0
0.0030184796689889243,0
0.03356364777140558,0
1.1162903484982583e-05,0
0.11820706209575635,0
0.055328995139488364,0
0.9998620551338125,0
0.015163269626093939,0
0.00040982387094767804,0
0.7583996067001247,0
0.000977664396334357,0
0.0026599674582608195,0
0.021129539267314795,0
0.001917461318337185,0
0.0006093649697548251,0
0.9996599556808503,0
0.026622688632169954,0
0.001706890176667027,0
0.051787034439352495,0
0.998571409477558,0
0.0003167684120406834,0
0.9425064859389402,0
0.00023676725454807186,0
0.0005892309052835549,0
0.010415208776852147,0
0.015487368484654818,0
0.00022511718511030414,0
0.0002760578943522311,0
0.006937930486481648,0
0.001229549323453778,0
0.9887379240514379,0
0.006631631457814724,0
0.000338319455145426,0
0.012578493559652567,0
0.680814308536187,0
0.9992018399983114,0
0.0006907960073744624,0
0.06295670822904796,0
0.9192436201604763,0
0.9856132141683717,0
0.001467243874962432,0
0.25185811198726954,0
3.695360301270137e-05,0
0.09364061553632459,0
0.007048919895505778,0
0.5894028966452344,0
0.38776900711316786,0
0.00011201524199257564,0
