probabilidad,clase_ternaria
0.001122874386586675,0
0.0026578592927301143,0
-0.000425847213358329,0
0.003513228994196867,0
-4.3555861318950935e-05,0
-0.0012930632785624005,0
0.00046629740796118145,0
1.536981115301379e-05,0
-0.00027846342405610263,0
0.0014832817296913318,0
0.022063876593305488,0
0.0010278087207488944,0
0.0010229490672389492,0
0.0033660195109648664,0
0.0002650709734709572,0
0.00031199881328581274,0
0.005042381776690066,0
0.002882961838690463,0
-0.000554999711275545,0
0.016595372551295454,0
0.0001919813597950036,0
0.004277479021721447,0
0.04562150551372984,0
0.0007768314043800385,0
0.0035968023915654308,0
0.0005978593788788637,0
0.0015627382604759255,0
-0.00026274333757611367,0
0.008281860449734097,0
0.07120575560713126,0
0.0010260365549588694,0
0.008597566179813701,0
0.0003235220018252753,0
1.536981115301379e-05,0
0.1007599141128207,0
0.0014886956995904135,0
0.0003479743485423607,0
0.00030898670575879643,0
0.001496193054455631,0
-0.00030695254929998845,0
0.0022818253926443406,0
0.0004954726195490276,0
0.001105184853791686,0
0.004945558726503921,0
0.0009187237288849747,0
0.003055955571971464,0
0.0004440059052227589,0
0.011083133881875939,0
0.0014021196821568604,0
0.0006580698497457196,0
0.009960200303547868,0
0.09733212163173938,0
0.0016473278728950252,0
0.0021639987262479766,0
0.007774064486193711,0
0.11105667874058896,0
0.0009627757979483742,0
0.01147537874879761,0
-0.0003616717012364754,0
0.0042020180433949145,0
6.602883762305357e-06,0
-0.0023496107242557507,0
0.0008415860756831356,0
0.00249186536676467,0
0.0327324928323594,0
-0.0006455517305025175,0
0.00047924348180395407,0
-0.0008115190773536765,0
0.012005325012706595,0
-0.00046025915906064587,0
0.009848403775710968,0
0.005325229878986226,0
-0.00011164137842657458,0
0.0008232804525581219,0
0.00017614549998319374,0
0.0007078604482938132,0
-0.00039409938579881214,0
0.0003624490170536163,0
0.1107651261106292,0
0.00019059134185731073,0
0.022524682686928872,0
0.0004053156604682785,0
-0.00017106849115005262,0
0.0009805417835352308,0
0.004007145482424907,0
0.005125316655202923,0
0.021363924566856613,0
-0.00021179522478038184,0
0.0013086500740423467,0
0.06527235343145721,0
0.0058138281645852006,0
0.001174069308894594,0
2.6401022406657855e-05,0
0.013604840289490291,0
0.0005190497250544642,0
0.010715905160248331,0
0.0004333691205404894,0
0.0019439687253946275,0
0.00012365697766297514,0
0.0022527716563558197,0
0.0011037305947726647,0
0.012595653547619079,0
0.0003018071496228071,0
0.13736114808545777,0
0.0029394561439821695,0
-4.3555861318950935e-05,0
0.0006696439334935736,0
0.046130066391653554,0
0.0024533500215156386,0
-0.002847113243869929,0
0.0008837794863411443,0
0.0015318427353276547,0
0.0013427825079966452,0
0.0008295460442754482,0
0.001490387465188245,0
0.003348502807865044,0
0.015030289597109293,0
0.01923786430704667,0
0.00031532496739263233,0
0.0011606551001760582,0
0.0045267831101587315,0
0.0087202238184,0
-0.0010469388647805162,0
0.00042064496938941663,0
0.0004333691205404894,0
0.0004333691205404894,0
0.00016802387995579204,0
0.0003734782031871184,0
0.0009796005799566768,0
0.029104844130167694,0
0.0009699458955661228,0
0.000808988404159075,0
0.008106691255189426,0
0.0008908166041712146,0
0.000477289997868128,0
0.0004936770355845864,0
-0.0006708544813114404,0
0.003054536225578312,0
0.0002911294606950565,0
-0.0002090113645387316,0
-3.073198260481257e-05,0
0.0017615144573029761,0
0.006870922557002407,0
0.024235887382543127,0
0.0003154210225377074,0
0.00010538311034670298,0
0.002274087502334408,0
0.013001301090335758,0
0.0004956423097298673,0
0.000671008621448049,0
0.006781799678909316,0
0.005373153503342386,0
0.0007831314396463998,0
0.009219874543571562,0
0.011309969071138798,0
0.0011492865430289838,0
0.0001151620796608519,0
0.0001010203571359423,0
0.0046548126362002526,0
0.02009070234683691,0
0.0011799994016026202,0
0.07299064522214847,0
-0.0002769000064210678,0
0.0005642445873239419,0
0.0008415860756831356,0
0.0008724903355409484,0
0.0003812371204083727,0
0.00020898794484874416,0
-0.0015718446171285852,0
4.254086414738116e-05,0
0.0023087736607143566,0
0.009142973639952827,0
0.001030805014564993,0
0.29001391640789637,0
-0.0002694077063637369,0
0.0003018071496228071,0
0.00035388134570392974,0
0.00133204965551082,0
-0.0004790022338871292,0
0.0009760173567358787,0
0.00101540385307961,0
4.254086414738116e-05,0
3.723973448975559e-05,0
0.018284250861260756,0
-0.0003654070877412939,0
0.0003339165267176682,0
0.005172752724040027,0
0.001038062946673991,0
0.003117966824139134,0
0.00010924254817431324,0
0.0007392906587758092,0
0.0006098477500513612,0
0.0026532591899492007,0
0.00024869080378061783,0
0.00873211871082019,0
0.0039017432784265557,0
0.004643315269305782,0
0.015855275467652682,0
9.199722831347578e-05,0
9.199722831347578e-05,0
0.003479245846039825,0
0.03328856021884932,0
0.000991312415668993,0
0.0011099875190587081,0
0.0004333691205404894,0
0.012036539591725098,0
0.0006567835250470648,0
0.0016865238649330595,0
0.011469214655194472,0
0.001035243032265506,0
0.005414164959158309,0
0.0008055909197631328,0
0.03985266874276584,0
0.062251262107552795,0
0.0003447298286473253,0
0.0019189788140676755,0
0.011778543241507126,0
-7.286992074078075e-05,0
0.007943224866896801,0
-0.00019438930605171717,0
0.0006582578577702565,0
0.006133752640189482,0
0.013654158418260594,0
0.015317842220072538,0
0.05198875117885901,0
-0.0006456676710225269,0
-0.0007636572893548277,0
0.034272556271785756,0
0.0002071474733673827,0
-0.001935936297908425,0
-1.1986659651512846e-05,0
0.0001722368498441685,0
0.00043980682620965245,0
0.0004972850606948412,0
0.0006943975613598655,0
-7.505965384734095e-05,0
0.0008270774314410036,0
0.000978387220865197,0
-0.0005135275479514324,0
0.0012156826556093201,0
0.0008006564202097822,0
0.012578958123745793,0
0.0005921021444525391,0
-2.3299231716688987e-05,0
0.004591124680192518,0
0.015605212128781482,0
5.7963869769522234e-05,0
0.048544690374686124,0
0.0016596932039652317,0
0.0005645279897541829,0
0.006590623160426047,0
0.0005793779933014663,0
0.008989046498072348,0
0.021542483527628154,0
0.16953122548436234,0
-7.286992074078075e-05,0
0.013789482588044523,0
0.022851663395627428,0
0.0032530040548362027,0
0.002558602569704248,0
0.0038053497459668217,0
0.00261538251251691,0
0.0269958459325531,0
0.00021541978860182165,0
0.005150816675759019,0
0.0010197426778420556,0
0.038369102979447706,0
0.009667141830728544,0
0.0023272063440385043,0
0.0002320149709701192,0
0.0038868852159899756,0
0.003286218475238322,0
0.058227316119386655,0
0.0004701384550851098,0
0.03325023850725469,0
0.0003542031509909687,0
-0.0001870466556388844,0
0.008932540580756794,0
0.0027012706106774647,0
0.0023475533442973828,0
-0.0005981997852536384,0
0.00023429725732986457,0
0.00029939895821765934,0
0.0009548424234758041,0
0.0034744970357445232,0
0.004246293059336413,0
0.00040671400704444426,0
0.0007784498565120914,0
0.0005590458718381793,0
0.0005640486843803282,0
0.2745200015128658,0
0.00804455508628714,0
2.216264979375624e-05,0
0.0011605049946344225,0
0.012346556108284862,0
0.0008674974021446542,0
0.00048576512190865096,0
0.00017410283506506352,0
0.008742056375546236,0
0.00046054017353485685,0
0.34197301375122396,0
0.0016239475510802426,0
4.899000927409144e-05,0
0.0034891496428276444,0
-1.8409606207194027e-05,0
0.0002712895066146952,0
0.00030312625359368714,0
0.00043923915473251187,0
0.004392536642106271,0
-0.00016377304036884952,0
0.000726303050043192,0
0.0013834514078861937,0
0.0008377918172887378,0
0.001340115268329291,0
0.0004443108107042844,0
0.0019702569037119075,0
0.0006465322879656492,0
0.0009846332516695521,0
0.0004136717482608381,0
0.0031665129479836415,0
0.0021389328936689146,0
-0.00012451315935076395,0
0.0001678194932363014,0
0.0011280369666604633,0
0.0012190382097055693,0
0.0005805576348637594,0
-0.0004838812202760489,0
0.0056475909269756396,0
0.00037029543024457725,0
0.0005645784841158187,0
0.0066566173812799435,0
0.029341060642805047,0
0.0064265472561025475,0
0.0003542031509909687,0
0.002883547437640163,0
0.09753028370768341,0
0.0003018071496228071,0
0.00042657511001079946,0
0.0006098477500513612,0
0.0065260739290654455,0
0.001099360073237431,0
-0.0018311854787015002,0
0.0010542407894662408,0
0.0002647905174083941,0
0.0748836935126912,0
0.002588873199486138,0
-0.00010707463489714916,0
0.2707470495876188,0
0.0004453197577101885,0
0.010466341483595239,0
0.0003683912354186129,0
0.004282290799329991,0
0.00043798530928689276,0
0.0031237675500104273,0
0.0012268162654425533,0
0.001893289722229712,0
0.0061552163962821866,0
-0.0009111335165415056,0
0.0020994273600668176,0
0.0009511243727868485,0
0.0001809869500617277,0
-0.0031303456210888536,0
0.0004087449773032483,0
7.933330003769435e-05,0
0.017319872327305162,0
0.0020460402414124953,0
0.0024013949539440135,0
0.03006130164428129,0
2.5443331069345875e-05,0
0.002128923212683264,0
-6.914398700372158e-05,0
0.0014489494977995541,0
0.00023429725732986457,0
0.0005921021444525391,0
0.0006444981458207006,0
0.0013608914720607895,0
0.00047629179956500757,0
0.00034296378899463926,0
0.002684133507129373,0
0.0009932759861241527,0
0.0012002139339271996,0
0.002518551680725811,0
0.12345028364915481,0
0.0011032518813486446,0
0.0019136414603654775,0
0.0025993701640640112,0
0.0022978710128679874,0
0.0012755430729584315,0
0.0028166006408476252,0
0.003304844302064091,0
0.0004333691205404894,0
0.057971827078365505,0
0.0014101733015127562,0
0.0017567524087199855,0
0.006840128474310233,0
0.012917222322616955,0
0.0028992685440387854,0
0.0005129361749030184,0
0.00024162051523526592,0
0.011989000289320402,0
0.01383488161530287,0
0.0017191400372838536,0
0.004537432199607483,0
0.0012814836666381684,0
1.536981115301379e-05,0
0.0048920004475741415,0
0.0007692901858477855,0
0.23103490201684715,0
-0.00025118818027130646,0
0.000502434464119969,0
0.0024017409786550987,0
0.004341395176721529,0
-9.629960366232813e-06,0
0.053478234891008586,0
0.0015428970416863014,0
0.0207626756502534,0
0.03478824570630714,0
0.013138855654523222,0
0.003146154266932748,0
0.0054494993982158405,0
0.0016697132001519158,0
0.002228202954576273,0
0.0036624687610635176,0
0.0008748875695022908,0
0.008723997022143767,0
0.0055557520671142835,0
0.007825579132692884,0
0.003064776132861318,0
0.0028065417584819887,0
0.015005252534773604,0
0.006261364872689657,0
0.001866328551607124,0
0.00043990296804126584,0
1.783327420063862e-05,0
0.00118374156052558,0
0.0006658665326169518,0
0.006856311076204516,0
0.003012669462980694,0
0.0031660819865399043,0
0.0036386805303023086,0
0.07682143931138499,0
0.007150929672164857,0
0.005421957645348008,0
0.009150961113204245,0
0.0008547543738343566,0
0.00847114950688507,0
0.008078630272205886,0
0.002216693093712021,0
0.001988734704641315,0
0.0035078710277508082,0
0.0075547541340745235,0
0.015381514884495014,0
0.042486783047923186,0
0.0009109156558480831,0
0.019095025177378423,0
0.0001006826271932462,0
0.004883981509012662,0
0.006263083876232887,0
0.000985324137305574,0
0.0728122524947742,0
0.0006342584264761291,0
0.00514467226749696,0
-0.00035870079964724246,0
0.00456180194759898,0
0.001915195046236873,0
0.00058541762577182,0
0.007318068145926516,0
0.01034954610337602,0
0.002873813736128441,0
-0.0003989795140195611,0
0.01231638234201636,0
0.0022387909449752097,0
0.03399344341441265,0
1.536981115301379e-05,0
0.007271966074140566,0
-3.7524149522569675e-05,0
0.0005921021444525391,0
0.0010880314655239763,0
0.057432272296263125,0
0.03548986535468954,0
0.001237730000700915,0
0.0005129361749030184,0
9.199722831347578e-05,0
0.0004285155328083075,0
0.0022818253926443406,0
0.0003018071496228071,0
0.001457051624117201,0
0.010208753629653563,0
0.002188832203680154,0
0.00043580892054680804,0
0.0009882328000852425,0
0.00032727560456233143,0
0.008191220917864837,0
0.0003542031509909687,0
0.028859362382947246,0
0.000683850224307287,0
0.11781191263224687,0
0.0030030988075867428,0
0.002983642921143392,0
0.007737198061606171,0
0.00219146826445599,0
0.010681289979114543,0
0.0005261641315681283,0
0.010230942359840478,0
0.012159865606661237,0
0.0034897120191134533,0
0.00725549438484628,1
0.00013034975898150962,0
0.00036943501275942686,0
0.017838904278695285,0
0.00030192368614994654,0
0.0007647153248705992,0
0.0014147399482233897,0
0.0005334980964721932,0
0.002836408500164402,0
0.010118809412761545,0
0.001096857285727397,0
0.002425177128715088,0
0.0005405570884239265,0
0.0008297851458304894,0
-0.00011155073859173969,0
-4.026931936630378e-05,0
-0.00034072232293509084,0
0.0011760294779846808,0
0.0033281401510624653,0
0.011612480501334885,0
0.000648086014456598,0
0.0026739713097201074,0
0.00046054017353485685,0
0.00032761034661899646,0
-1.9475539586278273e-05,0
0.015375862919564935,0
0.09420146449731945,0
0.00039900312869971846,0
0.0004333691205404894,0
0.00047282555276122103,0
0.00048576512190865096,0
0.00033029067332571713,0
0.0003979187665487956,0
0.0010438121571192717,0
0.0003018071496228071,0
0.0021031422821508705,0
0.011858983050837412,0
0.0024943602454468986,0
0.0012759088717630592,0
0.005058944780079869,0
0.0003018071496228071,0
0.005668561245847901,0
0.0005921021444525391,0
0.0006444981458207006,0
0.0037175071099808965,0
0.0018778485593316102,0
0.006630723239883826,0
0.044930266292198165,0
0.003249521567917666,0
0.0010094145648902111,0
0.009979413093891363,0
0.006558851508714626,0
0.005361101432625313,0
0.00237740390454598,0
0.04532247464111567,0
0.0861960239553181,0
0.00021029595099469845,0
0.0016787766961209852,0
0.13625738129061074,0
0.000702440264892258,0
0.002420028614715394,0
0.00011916828130784313,0
0.008787215497652547,0
0.0037962241786765267,0
0.0027904474039946946,0
0.00017410283506506352,0
0.007166482899549354,0
0.004647384138431827,0
0.0005223405439732942,0
0.003362789457918409,0
0.004849135764114889,0
0.00707609888867226,0
0.05489819143961206,0
5.1658389014900593e-05,0
0.008186162621488517,0
0.0011042107771640152,0
0.001300010886413284,0
0.0013471141308591872,0
0.0009593915150245607,0
-0.0006946709147207851,0
0.00017410283506506352,0
0.01241888407319071,0
0.002497961851661096,0
0.00017410283506506352,0
0.005663626078861168,0
0.003269956144156714,0
0.01532585431689088,0
0.0009921739921252804,0
0.0029833463441528373,0
0.0008933289214446026,0
0.04353317674787958,0
0.005645104799615824,0
0.0007077381061952486,0
0.2210690614155546,0
0.0009879890697454242,0
0.0005921021444525391,0
0.0024799887591803573,0
0.0009847292618614968,0
0.0017838760992120002,0
0.0013940374788928122,0
0.012211135258242196,0
0.006007741911364612,0
0.0036573400013311212,0
0.0025631824133504587,0
0.00016939152410782514,0
0.00023429725732986457,0
0.000767034980059365,0
0.002427910649350471,0
0.0014101733015127562,0
0.005833639719913326,0
0.0009821829415655125,0
-0.0004918416044509302,0
0.0005019817243039045,0
0.00011916828130784313,0
0.00659304676008539,0
0.002631030312452463,0
0.0036908458278457654,0
0.0006490793631278896,0
0.051608055824310314,0
0.0059230385181623345,0
-0.00048724572417861803,0
0.0007120107818441228,0
0.0014101733015127562,0
0.017069984572679366,0
6.488654449006412e-05,0
0.0008779569392910341,0
0.0015430159656771626,0
-0.002978185839659773,0
0.0710860944616438,0
0.0036850217987382116,0
0.000631626708097579,0
0.0025504919248085394,0
-0.0007263401315762063,0
0.0010330064240577667,0
0.005176217050811081,0
0.008745018737196577,0
0.0014101733015127562,0
0.04648082135774311,0
0.0046780033000679505,0
0.0024342055090756493,0
0.003372243722712991,0
0.009032880052701081,0
-0.0013051927959238493,0
7.742597393106166e-05,0
0.0009773453498151566,0
0.0007375915339359316,0
0.0005627455684291828,0
0.0133145130248901,0
0.022227576775011408,0
0.00038770496052887936,0
0.00020438940463849168,0
-0.0003751833875728028,0
0.00017410283506506352,0
0.001065477974770118,0
0.0033968980835640326,0
0.0005368431140883284,0
0.0015936693983661153,0
0.011196234397497928,0
0.23423948379853524,0
0.007354464109835567,0
0.0004763165547631223,0
0.0006197168326000416,0
-0.002076441099935835,0
0.006594637114948407,0
0.000496388830944008,0
0.0009381242618153472,0
-0.00033631339736656384,0
0.007190309370477211,0
1.536981115301379e-05,0
0.000702440264892258,0
-0.0001161921597646686,0
0.0006747761419900091,0
0.0025362510012897125,0
0.054317932100372904,0
0.009691198281188173,0
0.06837097236967576,0
0.004044712059700052,0
0.00011734202771379734,0
0.0025792634142366446,0
0.009184761583506547,0
0.006800685695296794,0
0.0011032518813486446,0
0.03046912623338654,0
0.0008940858182548007,0
0.00034208961860133,0
0.0002595286682582215,0
9.199722831347578e-05,0
0.014481876168977436,0
0.00031752601340472605,0
0.0013805121460954087,0
0.003162165586688099,0
0.013315989830357113,0
0.0008415860756831356,0
0.0010159882179705446,0
0.0009979136367180158,0
0.0030519090354006457,0
0.0007077381061952486,0
0.0026640194536540515,0
0.0014645022192974178,0
0.0006683649723812793,0
0.0010595881468010847,0
0.00709252564625853,0
0.003543114334690504,0
0.002108149711086417,0
0.00019559588325627873,0
0.004827959687189094,0
